 3.005600765909514,5.634143168425536,2.1990617490632927,-4.9774482113894,4.118852016920539,11.264510714844956,0.5305161049390568,1.8849569140127713,67.2724460756164,-434.1390483015117
 3.0076288793490233,5.6385826431368855,2.188967650854675,-4.977087579015836,4.253485710317124,11.130409396811089,0.5257608385541612,1.9020054874189436,66.38370949760426,-438.2085147205067
 3.009676051565197,5.643042979864899,2.178779436715188,-4.976725484546955,4.387534153834271,10.996308078777218,0.5208700690226414,1.9198645871059477,65.47980793121032,-441.53665199867817
 3.0117427651412507,5.647524637346942,2.1684947222344446,-4.976361794835895,4.520965086387349,10.862206760743351,0.5158509873251987,1.9385443171975318,64.56188902955938,-444.14422602456716
 3.013829514543802,5.652028074322029,2.158111064788501,-4.975996367004029,4.65374722131172,10.72810544270948,0.5107107656521221,1.9580554538009567,63.63108802716034,-446.05308201406245
 3.01593680663195,5.656553749518075,2.147625961061391,-4.975629048332401,4.785850255927566,10.594004124675614,0.5054565426291013,1.9784094490073492,62.68852588534477,-447.2859491651957
 3.018065161196009,5.661102121639482,2.1370368444312215,-4.975259671948339,4.917244879152226,10.459902806641743,0.500095410213633,1.999618431956445,61.73530737946294,-447.86640439456266
 3.0202151115279867,5.665673649355036,2.126341082190912,-4.974888061935203,5.047902777471367,10.325801488607876,0.4946344019278015,2.0216952078192962,60.77251942790186,-447.81869480464314
 3.022387205026087,5.670268791286151,2.115535972615384,-4.9745140275859345,5.177796639183068,10.191700170574006,0.48908047992990866,2.0446532647209974,59.80122947069775,-447.1676555607
 3.0245820038357003,5.674888005995445,2.104618741846105,-4.974137365785449,5.3069001569544785,10.057598852540139,0.4834405244346292,2.068506774787805,58.82248395886083,-445.93860154741617
 3.026800085529578,5.679531751975671,2.093586540587645,-4.973757859736047,5.435188028844347,9.923497534506268,0.47772132268512413,2.0932706004816963,57.8373070045068,-444.15719992342275
 3.0290420438301036,5.684200487638995,2.082436440601437,-4.9733752780295575,5.562635957672797,9.7893962164724,0.4719295595012441,2.1189602979242155,56.846699065974185,-441.84940384498145
 3.031308489376859,5.688894671306641,2.07116543098328,-4.972989372849306,5.689220649073678,9.65529489843853,0.4660718076507955,2.1455921246136613,55.85163587189916,-439.04129772694034
 3.033600050542953,5.6936147611988925,2.0597704142010365,-4.972599881184145,5.814919807861403,9.521193580404663,0.46015451918932876,2.173183046776846,54.85306726592892,-435.75908893257787
 3.035917374303915,5.698361215425465,2.048248201883523,-4.97220652185844,5.939712133271138,9.387092262370793,0.4541840183098491,2.2017507435010395,53.851916383889254,-432.028920129825
 3.0382611271633087,5.703134491976236,2.036595510332798,-4.971808995995983,6.063577312734834,9.252990944336926,0.4481664934050561,2.231313618298976,52.84907876154612,-427.8768635198857
 3.0406319961396147,5.707935048712354,2.0248089557431563,-4.971406985132499,6.186496014442985,9.118889626303055,0.44210799004927875,2.26189081063325,51.84542163087689,-423.3288050497857
 3.0430306898193717,5.712763343357716,2.0128850491035233,-4.971000149064699,6.308449878723102,8.984788308269188,0.43601440683783,2.293502196985746,50.84178330451407,-418.4103767949432
 3.0454579394820587,5.717619833490805,2.0008201907474654,-4.970588127593872,6.429421508324069,8.850686990235317,0.42989148856263387,2.3261684090177166,49.8389726696071,-413.1468840320611
 3.0479145003027415,5.722504976536903,1.9886106645385742,-4.970170535202809,6.549394457514542,8.71658567220145,0.4237448219364234,2.3599108431112232,48.83776871322388,-407.56326810786237
 3.0504011526391253,5.72741922976067,1.976252631646185,-4.969746961234149,6.6683532204027385,8.58248435416758,0.4175798317195994,2.3947516715114965,47.838920281551005,-401.68398977938864
 3.052918703410329,5.7323630502590825,1.9637421238770794,-4.969316969573296,6.786283218082767,8.448383036133713,0.4114017775114287,2.4307138536177573,46.84314573867976,-395.53305310108294
 3.055467987575475,5.737336894954735,1.9510750365360865,-4.968880093549143,6.9031707850916995,8.314281718099842,0.4052157504963467,2.467821151510288,45.85113288155074,-389.1338873445253
 3.0580498697210317,5.742341220589501,1.9382471207595233,-4.968435836096965,7.019003154921687,8.180180400065975,0.39902667123991403,2.5060981434966583,44.86353880610969,-382.50935548728853
 3.0606652457668364,5.747376483718542,1.9252539752811448,-4.967983666907255,7.133768444942097,8.046079082032104,0.39283928823071146,2.5455702368870696,43.88098996490469,-375.6816702443524
 3.063315044801792,5.752443140704666,1.9120910375792397,-4.967523019015102,7.247455640466968,7.911977763998234,0.38665817577880546,2.586263688814555,42.90408216817198,-368.6724101886978
 3.0660002310614862,5.757541647713036,1.8987535743423885,-4.9670532867873645,7.360054578308284,7.777876445964367,0.3804877345468753,2.62820561401514,41.933380760756364,-361.5024484469431
 3.068721806061364,5.762672460706209,1.8852366711937465,-4.966573821867647,7.471555929762094,7.643775127930496,0.37433218962624937,2.6714240124485324,40.96942081655734,-354.19194556179997
 3.0714808109006606,5.767836035439506,1.8715352215957834,-4.966083930992925,7.581951183006334,7.509673809896629,0.3681955925670773,2.715947773920791,40.0127073616807,-346.76033954348543
 3.074278328754123,5.773032827456714,1.8576439148640058,-4.965582870037569,7.691232625129159,7.3755724918627585,0.3620818198440609,2.7618067110651223,39.06371571054217,-339.22630733668313
 3.0771154875705666,5.778263292086104,1.8435572231891513,-4.9650698414241985,7.799393323740789,7.2414711738288915,0.3559945755031173,2.80903156624431,38.12289181160909,-331.607766713757
 3.0799934629996697,5.783527884436755,1.82926938757511,-4.964543987956879,7.906427108171007,7.107369855795021,0.34993739144658703,2.857654038815786,37.19065261914879,-323.9218733534597
 3.082913481571084,5.7888270593951985,1.8147744025740031,-4.96400438785111,8.012328550501222,6.973268537761154,0.3439136292832624,2.907706804420816,36.267386573136235,-316.18499109935556
 3.085876824153001,5.794161271622342,1.8000659996905561,-4.963450049009398,8.117092946191844,6.839167219727283,0.33792648236929,2.9592235358079697,35.353454011669825,-308.4127252257211
 3.0888848297208455,5.799530975550694,1.7851376293161003,-4.962879900901268,8.220716294680201,6.705065901693416,0.33197897776083196,3.01223892773244,34.449187726272854,-300.6198841729149
 3.0919388994708563,5.804936625381869,1.769982441021607,-4.962292787988855,8.32319527966353,6.570964583659546,0.3260739796723376,3.0667887115827868,33.55489342801272,-292.8205219468167
 3.0950405013180005,5.810378675084364,1.754593262028724,-4.961687460643258,8.424527249392556,6.436863265625679,0.32021419068434315,3.1229096932364495,32.670850329267594,-285.0279121284136
 3.0981911748231505,5.815857578391603,1.7389625736478154,-4.961062564990836,8.524710196839926,6.302761947591808,0.314402155506665,3.1806397713415198,31.79731168069634,-277.25457656700064
 3.1013925366008057,5.8213737888002415,1.7230824854410767,-4.960416631940299,8.623742739807868,6.168660629557941,0.30864026460146304,3.2400179584192195,30.934505328066617,-269.5122927536409
 3.104646286266064,5.826927759568716,1.7069447068336678,-4.959748065353364,8.721624101147517,6.03455931152407,0.30293075660434593,3.301084416813072,30.082634317191523,-261.81209328145405
 3.1079542129882207,5.832519943716035,1.690540515865089,-4.95905512619198,8.818354088890388,5.900457993490203,0.2972757224570518,3.3638804801642443,29.241877425810383,-254.1643035045751
 3.111318202728621,5.838150794020813,1.6738607247086679,-4.958335917646821,8.913933076567844,5.766356675456333,0.29167710845470224,3.428448688681721,28.41238976730308,-246.57853397871816
 3.1147402462523783,5.843820763020516,1.6568956415484226,-4.957588365684198,9.008361983521404,5.632255357422466,0.28613672084818337,3.49483280941971,27.59430331554476,-239.06371911366858
 3.11822244801788,5.849530303010929,1.6396350283253365,-4.956810198101683,9.101642255484695,5.498154039388595,0.2806562285593812,3.5630778804840246,26.787727491101233,-231.62811311921175
 3.121767036064884,5.8552798660458345,1.6220680537940069,-4.955998919585823,9.193775845220834,5.364052721354728,0.275237168488391,3.63323022646986,25.992749655071776,-224.27933104986886
 3.1253763730422506,5.8610699039368885,1.6041832412330659,-4.955151783580688,9.284765193340595,5.229951403320857,0.26988094800571105,3.705337510444934,25.209435608351843,-217.0243597735455
 3.1290529685405426,5.866900868253689,1.585968410043745,-4.95426575966343,9.374613209449983,5.09585008528699,0.26458885054386333,3.7794487482919115,24.437830093390893,-209.8695696383786
 3.132799492923877,5.8727732103240236,1.5674106103396557,-4.95333749504978,9.463323253411643,4.96174876725312,0.2593620381098622,3.8556143654932793,23.677957190473364,-202.82075469670667
 3.1366187928906597,5.878687381234306,1.5484960494643594,-4.952363270704377,9.550899116885445,4.827647449219253,0.25420155661877053,3.9338862173047717,22.92982070941601,-195.8831428701839
 3.1405139090356484,5.884643831830161,1.529210009185078,-4.951338948928115,9.637345005185624,4.693546131185382,0.24910833971603216,4.0143176303930135,22.1934045307985,-189.06141722242464
 3.14448809573817,5.89064301271719,1.5095367520662544,-4.950259912636264,9.72266551938286,4.559444813151515,0.24408321266189353,4.096963445762285,21.468672859054376,-182.35974451938162
 3.148544843765577,5.896685374261874,1.4894594152413774,-4.949120992783978,9.806865638733822,4.4253434951176445,0.23912689640487958,4.181880060479864,20.755570418006293,-175.78179276365174
 3.152687906060555,5.902771366592628,1.4689598894353564,-4.947916383220031,9.889950703376947,4.291242177083777,0.23424001222959145,4.269125460170508,20.05402253879793,-169.33075808654974
 3.1569213272796897,5.908901439600997,1.4480186806503625,-4.946639538333842,9.971926397458471,4.157140859049907,0.22942308489576566,4.358759278536998,19.363935181077537,-163.00937752218914
 3.1612494777744637,5.915076042942971,1.4266147513654273,-4.945283051219894,10.052798732484243,4.02303954101604,0.2246765476504546,4.450842824751659,18.685194778559126,-156.81996347815016
 3.1656770928617863,5.921295626040433,1.404725337410179,-4.943838505276445,10.132574031105042,3.888938222982169,0.22000074572847922,4.545439137893565,18.0176679877202,-150.76441327301222
 3.1702093184292934,5.927560638082727,1.3823257357731735,-4.9422962964586175,10.21125891117911,3.754836904948302,0.21539594029381512,4.642613034562908,17.36120122488684,-144.84423889661744
 3.174851764174176,5.933871528028321,1.3593890574922571,-4.940645414370382,10.288860270302282,3.6207355869144315,0.2108623121705328,4.742431161388669,16.715620039009895,-139.0605774097863
 3.1796105661017586,5.9402287446065865,1.335885938310973,-4.938873174160951,10.365385270629213,3.4866342688805645,0.20639996575147737,4.844962044248025,16.080728194081487,-133.41421950101883
 3.1844924603365827,5.946632736319672,1.311784197904961,-4.936964884262878,10.440841324048248,3.352532950846694,0.20200893308493298,4.9502761324894395,15.45630646415568,-127.90562431107365
 3.1895048708599947,5.953083951444467,1.2870484360094447,-4.934903432187065,10.515236077848655,3.218431632812827,0.1976891765868645,5.058445875819613,14.84211108665665,-122.53493097387896
 3.194656014534527,5.959582838034639,1.2616395505144684,-4.932668762589475,10.58857740062221,3.0843303147789563,0.19344059400167285,5.1695457469043555,14.237871705298883,-117.30198564353198
 3.1999550277790125,5.96612984392278,1.2355141582169562,-4.930237214390857,10.660873368692638,2.950228996745089,0.18926302018028543,5.283652342900554,13.643288803941745,-112.20634369538627
 3.2054121206248998,5.97272541672259,1.208623892991106,-4.927580670744164,10.73213225275787,2.8161276787112186,0.18515623214213087,5.400844402754823,13.058030361153959,-107.24729435909596
 3.211038765770172,5.97937000383115,1.180914548013169,-4.924665455616937,10.802362505121387,2.6820263606773516,0.18111995134488268,5.52120289661426,12.481727663691089,-102.42385694912818
 3.216847932888204,5.986064052431254,1.1523250173549247,-4.921450885704539,10.871572747096842,2.547925042643481,0.17715384678452561,5.644811095839834,11.913969863360228,-97.73480238991658
 3.2228543822072395,5.992808009493797,1.1227859762622785,-4.917887344696602,10.939771756955086,2.413823724609614,0.17325753892501086,5.771754615727394,11.354297062343981,-93.17864370261888
 3.2290750368202064,5.999602321780213,1.0922182164322334,-4.9139136846349265,11.006968458145463,2.2797224065757433,0.16943060226361445,5.902121497768836,10.802191308019202,-88.75364228933795
 3.235529461226544,6.006447435844963,1.0605305188839618,-4.909453663622804,11.073171907970393,2.1456210885418763,0.16567256821312598,6.036002283211854,10.257064868545022,-84.45779284964652
 3.2422404857495866,6.013343798038074,1.027616896560525,-4.904410974870881,11.138391286539752,2.0115197705080057,0.16198292739856454,6.173490108247432,9.718244709943793,-80.28880787891349
 3.2492350352592365,6.020291854507694,0.9933529614787462,-4.898662170380949,11.202635886202865,1.8774184524741386,0.15836113408162952,6.314680718846934,9.184951736273737,-76.24407732539524
 3.2565452505104306,6.027292051202717,0.957591049576703,-4.892046358853989,11.265915101237681,1.743317134440268,0.15480660664589596,6.459672630686855,8.656272470838935,-72.3206153674396
 3.264210039453865,6.034344833875396,0.9201535390900603,-4.884349818752961,11.328238418002197,1.609215816406401,0.1513187320220919,6.608567139288507,8.13111975091004,-68.5149615735666
 3.272277279343339,6.041450648084027,0.8808234670078283,-4.875282329653866,11.389615405344275,1.475114498372534,0.14789686643496114,6.76146847532945,7.608176796894068,-64.82303255891665
 3.2808070386099546,6.048609939195615,0.8393309691176538,-4.864439498611755,11.450055705402692,1.3410131803386633,0.1445403394503875,6.918483821212025,7.085815457298492,-61.23986894214387
 3.289876463768895,6.0558231523885935,0.7953330080537224,-4.851240325916356,11.50956902478611,1.2069118623047927,0.14124845486318247,7.079723462947827,6.561972599195218,-57.75921284127821
 3.299587523425392,6.0630907326555326,0.7483817960150826,-4.834818619122214,11.568165126034659,1.0728105442709222,0.13802049372722344,7.24530084623772,6.033955440624194,-54.37276437878198
 3.3100799650310275,6.070413124805886,0.6978730428597859,-4.813822659558015,11.625853819406943,0.9387092262370587,0.13485571565065219,7.415332714488203,5.498119078527883,-51.068796209313206
 3.3215545523073713,6.077790773468718,0.6429554706548589,-4.786017211978173,11.682644955069359,0.8046079082031881,0.13175336185211825,7.5899391555747435,4.949296588601394,-47.829388256774436
 3.3343187690748066,6.085224123095469,0.5823584605453944,-4.747413116961663,11.738548415493815,0.6705065901693175,0.12871265596636527,7.769243766217647,4.3797015863188316,-44.624359853848574
